-0.848015540699969,-0.6533744472480132,-0.6131593452951297,-0.9257312252239163,-0.8174520632157776,-0.70967558998205,-0.6678518839510512,-0.8509311355915531,2.0796438814699454,2.7633006146689643,2.644263912888429,1.3198297989476537,1.05335447963236,0.2796159180588826,-0.4249526681556352,-0.763664364353796,-0.3831289621246364,-0.6163765534513604,-0.8174520632157776,-0.7979477387686291,-0.030844669017377573,-0.0002811915331861429,-0.15309857895414328,-0.5423807658580548,-0.17561903604775791,-0.16114159934471992,-0.35899990095290646,-0.7278226547382887,0.0753232001382347,0.6512034601035256,1.1563051406317415,0.017061571183994834,0.0
-0.838473272830344,-0.817332515327596,-0.8190942451194917,-0.9899820349333716,-0.7856213790734741,-0.6305891573866553,-0.6253039680109683,-0.7926682982410566,1.5240063781017459,2.972148267039984,2.8558741007748703,1.3548803180797617,0.9708232234465061,0.5814809394375637,-0.33285682255628757,-0.7891448386572655,-0.37161487797799214,-0.584784182797368,-0.8560905707493007,-0.8719461388763619,0.09700524666625532,-0.010460270639380398,-0.10735540919364214,-0.2817666585913133,-0.12849616669639008,0.015965676239054517,-0.16901595190999055,-0.7310077555247083,0.10757562541762929,0.6907081865350951,0.7171341334135303,-0.3539975800590355,0.0
-0.8582949982605756,-0.8505557380514104,-0.9086001896201492,-1.1284793019540182,-0.9453616756136839,-0.8060549918487107,-0.788641656378089,-0.9213363200078405,2.4057379949548396,2.370911324013596,2.12325499732031,1.5931493219499262,0.8617555832263856,0.32194218363711424,-0.5313112544233467,-0.7352912343709959,-0.15789194933112669,-0.5100282888481424,-0.8389468477376626,-0.850370668785539,0.41868293625167896,0.4090088609902226,-0.06889045692572714,-0.5319842335719698,-0.10371712786697046,-0.14821787406967032,-0.2913941879392261,-0.796666932725419,0.7862977961870253,0.92753929500429,0.8133852069191034,-0.2596295721242178,0.0
-0.7602016880227935,-0.8434915830629874,-0.8819330730815382,-1.0351224108054642,-0.8098552792967552,-0.7297688417581074,-0.6032322704470438,-0.7646737146949517,1.5639067293487685,2.592216587345008,2.5890131298434618,1.7741047967702055,1.0321327840921466,0.09992665114228505,-0.5888167116900871,-0.8053191834745662,-0.2604623177816306,-0.6304616592101839,-0.9363918506078189,-0.9084961426843572,0.1623940724224305,-0.02821164891955175,-0.3021072653017275,-0.44888968802256146,0.05988343237296107,-0.11310327271051852,-0.3021072653017275,-0.7130852350900563,0.8879771965225804,0.9152065852857209,0.9408342452980879,-0.15186510847922396,0.0
1.8150063416867548,0.12025699481037751,-1.2794434750236028,-1.4929339634393315,-0.02441672992297174,-0.411401126623507,-0.756337494953266,-0.9443580545728837,0.8699947210147297,1.4187571251757096,1.3282469624114963,0.7762075695037359,2.025959161987599,0.9127554278324685,-0.9786931704055073,-1.3361979894774894,-0.12276635560377076,-0.7185655372642634,-1.369240959340854,-1.511290428858286,0.8307974064318026,0.8721327563556163,0.13736127753747293,-0.5235713857383882,1.2733707219953978,0.5977515542751266,-0.38574470253286386,-1.0862676526194166,0.04471307943237247,0.297001249657031,0.29557589276310614,-0.6746592164943983,1.0
1.926679242538624,0.4420598500096996,-1.010502022047151,-1.4365108496538195,0.12077225594513881,-0.3508294896662567,-0.7690020344908625,-1.0325860917056908,0.8744801817107825,1.4978208575566605,1.592568640285234,0.6230067433409601,1.4094845789225017,0.18061296082634287,-1.0582321080833497,-1.3709710300220244,-0.5438870018425227,-0.9022188417859243,-1.3353515628308312,-1.4286745668717569,0.23475455095695638,0.15354216576103624,-0.27887816594004683,-0.5567100100313521,1.3197235216006953,0.6892589523165789,-0.2653427684073935,-0.9449622024153559,0.6144580712150738,1.3703031650121893,0.9535553988752309,-0.7184223910793683,1.0
0.9234250951843871,-0.09187774343206273,-1.0596462867511802,-1.4124051779618125,0.0878613106609739,-0.4075351731409077,-0.8108339598042084,-1.1697012300834229,0.18441534798367937,1.6743184162094276,1.9602669113574398,0.6181449685522816,1.8718828310389632,0.7771085924722869,-0.9207570176792884,-1.4306261950697998,-0.3072675189980979,-0.6734301374603582,-1.344852058535172,-1.5217312806097356,0.5929131981951257,0.8328128447738479,-0.1149021677167078,-0.8460959662455702,1.2702769061821058,0.6991226392501017,-0.38451074885626235,-0.9014878582538512,0.22600785636884466,0.9434786260129487,1.0875669586329861,-0.3519419822769572,1.0
1.6497867096304402,0.34954828630477514,-1.0845305215690884,-1.3293608333452256,-0.03210593525844775,-0.30710610038482467,-0.7300626281172182,-1.0097797373518045,0.7725048140371686,1.920604362739686,1.301592584204267,-0.014081632082399414,1.9017830586625957,0.8964117325446809,-1.1577244818688845,-1.4053524294609252,-0.06713447340192158,-0.5094351192135469,-1.319796822532719,-1.4095163525357581,0.5937024253048098,0.4514970167223485,-0.526165167282072,-0.8364564393618871,1.0307749310950212,0.6736929676324438,-0.5507374253827176,-1.1013860449981272,0.7756416980500171,1.0307749310950212,0.5806320752512748,-0.5382154491269843,1.0
2.3200352613512374,0.9130231018047176,-0.9513379406162672,-1.5231194046936845,-0.18978911271062116,-0.4597228570371404,-0.8849034698623311,-1.222596693777768,-0.04363327705196191,1.0109265323894656,1.60603952830104,0.6529131603557384,1.554290572134816,1.1235154775619252,-0.6163683459727369,-1.3618296928718394,-0.5562276671849632,-0.7555310794467716,-1.2037889294812243,-1.4452316378737338,0.2528742555761318,0.5675638538842501,-0.02195466027962486,-0.9772157646812858,1.2724685540944345,0.692740382989035,-0.19678221489524594,-0.9234525274073374,0.38784112773939133,0.5920397115304367,0.8123224303461197,-0.42510867421420073,1.0
-0.7033611073271239,-0.4020077472705896,-0.5940944155745237,-1.0517077003452109,0.08238472062628772,1.3720100697827728,1.026810839787297,-0.4065869388232057,1.3852334273834064,1.8403953153209893,1.4917162543779785,0.16958440797528368,-0.6616031359567035,-0.47578016335833245,-0.711712701601208,-1.0339583460599493,-1.0492563035121067,-0.9483412060335906,-1.0123700954682353,-1.0885717438607543,-0.356073978763127,-0.39713598394404054,-0.6609071697671964,-1.0086996495770775,0.18051595334677584,0.6342859089053451,0.19165141237888805,-0.5806671443132706,1.552961279054595,2.386032807894483,1.355306881234605,-0.526053746512466,2.0
-0.3604091690883468,-0.08512469790909225,-0.4600911249679925,-0.9756273743052336,0.06439823591037662,1.1533656492699962,0.8299788389162611,-0.4209067733191789,1.7671051334359549,2.4758902034406463,1.3167976932122063,-0.24348834642021247,-0.6003413187056338,-0.49080707648904626,-0.7313187723614476,-0.9871480513765951,-0.9741486532543058,-0.9608190893866787,-0.9469099792639374,-0.9658347987945763,-0.49022753023393206,-0.6948073582892517,-0.8883758074974013,-0.9906042544980034,0.1629210992797941,0.6306149271569698,0.23014846487304358,-0.57009954139331,1.760730124629699,2.013991838114613,0.955740376276047,-0.5245928669614321,2.0
-0.5389677212812446,-0.37434557770207144,-0.6271803416142353,-1.005326723650138,0.5897810895993492,1.3656794191479797,0.48541686272651485,-0.4248793989839097,1.6738023746772996,2.497534308209312,1.468801214748518,-0.14905965653427644,-0.6414683012456353,-0.5178463896522186,-0.6893019052290176,-0.9777447494051745,-0.9887278418522681,-0.9912127043968595,-1.0284856425657287,-1.07887865497004,-0.3762092246105149,-0.5352404274643575,-0.7340294310316609,-0.9654860941851909,0.19282429810089047,0.6630845346647923,0.1654908101103862,-0.6142756221326579,1.4924074089221355,1.9999405836549067,0.9631316869241906,-0.2992281829790769,2.0
-0.5967571977068288,-0.4676434041842971,-0.7162625228741951,-1.0504237001149384,0.16951815361759132,1.1663967454659743,0.7490289012884888,-0.4693311661911276,1.9266668040684158,2.4695452661352464,1.3699761687410357,-0.05409461217575568,-0.5697333804579268,-0.45863546510132985,-0.6069661953341917,-0.893516783870624,-0.9498684097591475,-0.9684848171972802,-0.9919054588129952,-1.0188036751683653,-0.4388179991188017,-0.4928656336166057,-0.7072545837912279,-0.9603364592294195,0.16891762434539348,0.549052653646614,0.17011868288978882,-0.5540489688781719,1.3483571149419142,2.0707938293958934,1.248669255757076,-0.44129076671020456,2.0
-0.4852694446852136,-0.26167365949621363,-0.6152056384381133,-1.0274310195872176,0.3899860330310194,1.3727521685224944,0.6412839508983028,-0.5774875817246199,2.038922501976447,2.602858774355784,1.1062840351409133,-0.10685708924764996,-0.6000354229238154,-0.33224814036707784,-0.5578226493188123,-0.9220563351452585,-0.9265248437750101,-0.9265248437750101,-0.9891844295949362,-1.0455321923747933,-0.2880566429993405,-0.4674609308206029,-0.7556950255922638,-0.9873498512718712,0.13736896598857995,0.2481774967017127,-0.12184384692964127,-0.6667005047491005,1.4584968649076568,2.0099012201230075,1.0772627532874737,-0.4223346721168275,2.0
-0.3041700728887525,-0.40685805740233816,-0.6716198487988124,-0.9953979079340445,0.6027009228758063,1.2410985133458097,1.0196388840936188,-0.21387020229473705,0.21793028210803314,0.4814548688718137,0.22782791916958353,0.10240429108117027,-0.7260568526373399,-0.763172991618154,-0.8213216093547628,-0.9831865375334302,-0.807712358395131,-0.8386424742124761,-0.8782330224586778,-0.9257930966505435,-0.6221316634910603,-0.7260568526373399,-0.8633865668663523,-0.7829200629633577,1.0072668377666807,0.29711137860043657,-0.14828228916933295,-0.45565533622689774,2.8148228061323293,2.3558198874029284,1.9401191308178092,0.6262720812675183,3.0
-0.2890628467839129,-0.2291743837321544,-0.5783354230339162,-1.0126757308820213,0.8465580091975454,1.0431729633674698,0.7222611990901222,-0.24445980963627384,0.16405552460769404,0.10416706155593536,-0.2675933977653579,0.5855278596628597,-0.7681705511979808,-0.7512209861833321,-0.9139368103239591,-0.9172103020722429,-0.7433111891764961,-0.7523509571843087,-0.8698679412858726,-0.8891322347752489,-0.5433063220036423,-0.4992374529655559,-0.6913325231315737,-0.5791503718164386,0.7968392851545761,0.27592265370437496,-0.08566806660812933,-0.4881774337741791,2.950564013015929,2.8793758399544047,1.689516375926071,0.05541394909561865,3.0
-0.48087688664088085,-0.41510729667421636,-0.6994342932993349,-1.0728031963408604,0.9114147409611223,1.4163228239359769,0.40245929860370405,-0.5608122344465191,0.2051505287037109,0.20919788808627493,0.4307908142816518,1.1066998311698335,-0.7672275629572811,-0.687292215151643,-0.8269261138500997,-0.9584652937834284,-0.7631802035747173,-0.6862803753060019,-0.8269261138500997,-0.9513824148639416,-0.5678951133660061,-0.48087688664088085,-0.6265818244131836,-0.577001671976775,0.749520365658564,0.37918698215396135,-0.06197519054551068,-0.4414151326608822,2.9138457954846433,2.699335748208753,1.3363874761303385,-0.3078522730362714,3.0
-0.5036795470331042,-0.5135756298691303,-0.6941791416266079,-1.0436921914797368,0.2941921316215049,1.0363983443234672,0.8310546254759242,-0.1550731258870025,-0.29462479712205153,0.7370418385336759,0.985680919788833,1.0868084370930073,-0.9230260572097129,-0.8401463634579937,-0.9180780157916997,-0.9817802074015545,-0.8846787362201114,-0.8426203841670001,-0.8896267776381245,-0.9065146581300387,-0.6632538827640261,-0.709023265880647,-0.6892311002085947,-0.715922864007007,0.4030490428177929,0.33625048367461635,0.36841275289170117,-0.2934646197088218,2.494833552282823,2.454012210584215,1.9740521930369457,0.46040483347845695,3.0
-0.3958338627034991,-0.4324248943646907,-0.8306214153835402,-1.106745334978078,0.5103322743177743,1.0882553332018878,0.3295295296389452,-0.7001236520473241,-0.08481009358337091,0.029267828654461647,1.1269987784902085,1.6133397124165967,-0.656275911586098,-0.6530472911454045,-0.7908017632816551,-0.8798932381851311,-0.6960955636879829,-0.7165434931457075,-0.8015638314172997,-0.9087847788144214,-0.5755604005687636,-0.5497314370432166,-0.5475790234160877,-0.5952580601336034,0.721268809776408,0.6534677805218471,0.2918622911641892,-0.2935019691165701,2.9651600160583014,2.5863352176836125,0.9117574157773167,-0.6123789730991087,3.0
-0.2886930647451478,-0.708597948973893,-0.8370092285545492,-1.0185307766196179,-0.5589988082624288,-0.4492071642209678,-0.3663818888914447,-0.4887493483298542,-0.45626978459790396,-0.5699137670267845,0.5960606515655723,1.1605821066080035,-0.9384541394232673,-1.0405411066898889,-0.6938306518221177,-0.5954633666623571,-0.600732474126142,-0.7670250811830915,-0.7259334717172816,-0.8183630617592422,2.1761614468055446,1.6959032611738911,1.0865917395636786,0.2715091018022976,1.6272032265982401,0.6307316970523493,-0.01902937762577009,-0.7078603800539875,2.4715073898410536,1.4878769882532286,0.3225446260587748,-0.8770873440368918,4.0
-0.24621396007043264,-0.6087311131143487,-0.9042864990355031,-0.9967142521230379,-0.3143302404194487,-0.2594908621723595,-0.5596643009985319,-0.6630553300811968,-0.017620341272039625,-0.17925219294767095,0.18557398654875387,0.7770964274498269,-0.9429626921150291,-1.022046848113463,-0.9366128693706293,-0.8558360405942604,-0.5683231501954408,-0.679733676529001,-0.7882579197969248,-0.881502111520556,2.2100129287860364,1.7505166647367416,0.7460901578953184,0.023084299348435422,1.8567318815521565,1.220595093885922,0.2958299996560597,-0.6208489023357331,2.4501516798469742,1.3216150011831913,0.08455407925148437,-0.8763688973352969,4.0
-0.18550751635139054,-0.49645079370948136,-0.7615634292800985,-1.0491404581418924,-0.5789459489269341,-0.3469723928026442,-0.4224166800527931,-0.6951540914485177,-0.4125454648985681,-0.08750045160586985,-0.1601243916690975,-0.17863701942511104,-1.0302014988343675,-1.0612253178905033,-1.114106827645281,-1.0415648744188823,-0.7545125613127949,-0.7361803045978055,-0.8856587055046428,-0.9947339932220935,1.3057510587333305,1.6216299436685342,1.1337098803311216,0.15331128552859838,1.863474714947049,1.424910727380762,0.8185360821926487,-0.05329554328076424,2.1504450412163076,1.9600716060991095,0.9447466188073839,-0.3301486938853104,4.0
-0.23218358638603212,-0.6228216920853774,-0.8669705081474682,-1.035936990374566,-0.745283637919696,-0.6949037234941852,-0.8049644596237626,-0.8475936179838103,-0.4321530928749827,0.004214473610595528,-0.013612265339969704,0.33439668199932787,-1.0033838148996206,-1.0157850246043618,-1.052213578112039,-0.8902227763438578,-0.6747517577239809,-0.6142958604133679,-0.7522593183786129,-0.8545692984427272,1.5667668964079768,1.631873247357868,1.0714935838248785,0.10264907564197832,1.97058128741861,1.4489554042129364,0.8854754382537617,-0.07639338947022181,2.0294870335161304,1.7248823201434265,0.8273447677627876,-0.3678218175316382,4.0
-0.27959974769119283,-0.41428865840695006,-0.8806065677757904,-1.1143314422531339,-0.5506753285014774,-0.36958099476600537,-0.4906878304516022,-0.6615956079144539,0.16804280851117714,0.23538726386905579,1.0729485573956137,1.3377990204837413,-0.9570057398204426,-1.0090703607693907,-0.6587660089498372,-0.5993444306928855,-0.761763411261887,-0.7872298019434376,-0.87042001150317,-0.927011990795505,1.3383649402766646,1.1289746168950254,0.29594068171185417,-0.2745064695548825,1.9252237655381788,1.3943909997760764,0.12729658342069589,-0.8047733155240615,2.4911435584615287,1.831846999705826,0.033353897795419876,-0.9694559752647564,4.0
-0.346174269008704,-0.4231883742215327,-0.5901136836062765,-0.7724544056018445,1.5327488050593054,1.5305378738091764,0.6664322435504038,-0.47158258546284165,2.8265120749264914,2.756499252005738,1.6679840998588662,0.01220768745065761,0.9129510779397934,0.5599390550025207,-0.10149787732775511,-0.6701071760732573,-0.4084488325540057,-0.5333664481862973,-0.6019053169402981,-0.694423716422248,-0.6461239419428791,-0.7176107190303853,-0.39370929088647866,-0.281042530489408,-0.6781824450697505,-0.7526171304907621,-0.589008217981212,-0.5296519355499834,-0.5882712408978354,-0.6807618648615676,-0.5130995783934477,-0.48247058860418074,5.0
-0.3025588056726789,-0.3944647727235567,-0.6444971634340233,-0.8137310414604181,1.714957772339385,1.6635867514550515,0.40459540368822333,-0.6841415256819627,3.085119219988716,2.707461949268733,1.124993704370868,-0.16618097642022234,0.7962994379312659,0.47242120469956983,-0.26483321221074657,-0.7318431879317009,-0.31098686378651486,-0.6007515284622081,-0.7059015868348281,-0.7493337974232717,-0.6424904829307291,-0.8206837116232606,-0.3559365070603066,-0.05090195931668837,-0.6208183334951509,-0.8134596618114013,-0.4193476109644057,-0.26595695329259134,-0.437809071594713,-0.5786780429259711,-0.2788799757338064,-0.31524867095065406,5.0
