0.2435413527227475,-0.5681619969126941,1.2911485173319988,1.8131312297097253,-0.25416309396299186,-1.0759823876367616,-1.1666212462201806,-0.2828923750318435,2.0
0.19616953906981174,-0.5984833395350189,1.4496596446514902,1.7200854499228693,-0.3613066086822521,-1.118831354186299,-1.0512249028684544,-0.23606842837214617,2.0
-0.8576618961551832,-0.35998496361953525,2.0947619259312944,0.30669138330321766,-0.4430662105004862,-1.2609098993090673,0.864754197718191,-0.3445845373684322,3.0
-0.8933298892681699,-0.5102831986942303,2.023338198249185,0.37636085950860504,-0.38644103557634,-1.196558042815961,0.9836400381199205,-0.39672692952300886,3.0
-0.7050145978933723,-0.5605091842961055,2.199191763183403,0.42988157718760045,-0.6336430216654539,-1.1526289278166133,0.6285765208838422,-0.20585412958330163,3.0
-0.5536182377310609,-0.6825662750753065,2.1986039587123742,0.2212676461239881,-0.7141046495341158,-0.9456522088519563,0.8811781901798337,-0.4051084238237563,3.0
0.5341657414728402,-1.3886411147142625,-0.53384938628097,-0.8331213977901835,-0.8932288842455224,0.8555826164129677,1.731886497893434,0.5272059272516957,4.0
0.12894425689040406,-1.3509649921262594,-0.3268273387065276,-0.7940606460270503,-0.8729441914188268,0.5739283591004257,1.968886097695176,0.673038454592658,4.0
-0.20656868643114482,-1.6531505642515745,0.24223233937463975,-0.5375594429629106,-0.9222460365107257,1.0051940832444728,1.6952256604208666,0.37687264711637486,4.0
0.43162512527718827,-1.4330117151933472,-0.44038598455824574,-0.7802258282978495,-0.9016554127515687,0.5872831832010836,1.808098736970691,0.7282718953520464,4.0
-0.9355613394812116,-0.9212240669657973,1.426612923134147,1.744205232490745,0.3726061618494569,-0.4945815939313514,-0.36728399250661364,-0.8247733245893748,5.0
-0.8822009853984001,-0.7381067647610868,1.4009067471589371,1.8137985394723517,0.3451073300530547,-0.565260565063892,-0.5428607674242169,-0.831383534036749,5.0
-0.8048955082160946,-0.7278295375849027,1.4734616921599768,1.8198807856345014,0.18222890972167277,-0.6190305202232199,-0.5090981797640197,-0.8147176417279131,5.0
-0.7883008174923067,-0.5527692441443985,1.4657947357050294,1.603220595856784,0.6486364341227825,-0.6123334271563489,-0.8490329256613541,-0.9152153512301878,5.0
-0.6994371249598426,-1.3871176255848898,0.4248242532884853,2.086281340676481,-0.4535869714284962,-0.6469424302556405,0.6549259984085709,0.02105255985533105,6.0
-0.7987033763671746,-1.2429190306568856,0.8334148141129998,1.6651280871600278,-0.7973421435143971,-0.5073995458727982,1.1646481416221817,-0.31682694648395376,6.0
-1.0084836291730255,-1.27719798691479,0.8223658977863116,1.2005313747595896,-0.745190998699695,-0.3571986410523805,1.5824242892299156,-0.21725030593592548,6.0
-0.792212471817855,-1.1736670729143788,0.8829103587730847,2.0432060368101244,-0.4872308695091784,-0.7362233119910383,0.46822641891755573,-0.20500908826831385,6.0
-0.91598795353436,-0.8688252592252699,1.2228402333828783,1.2086914250901515,-0.585849093370729,-1.213112927681628,1.2729505960862868,-0.1207070207473272,7.0
-0.8615455396970874,-1.257292998620252,0.9079296093730339,1.823748069471005,-0.3884517548692755,-0.8667652304023089,0.7783863764161705,-0.13600853167128546,7.0
-0.7181871892691296,-1.115281664714079,1.540263091451404,1.6309938766420902,-0.31205891270129804,-0.9530660184640651,0.27945867386654977,-0.3521218568114708,7.0
-0.7959449834421497,-1.060045469000982,1.355723186528806,1.6904860093609047,-0.5738002606393191,-0.917395875630576,0.5572387753408978,-0.2562613825175791,7.0
-0.454952756846864,-0.7406336624219485,1.0074614026446398,1.8118631243467407,0.8903499755144807,-0.9704204777758206,-0.8737148296153108,-0.6699527758459182,8.0
-0.6541651206040708,-1.008061973968491,1.1500352357867212,1.8697464060988433,0.5697065743399414,-0.8723065192371907,-0.3090768272794681,-0.7458777751362852,8.0
-0.5280189602940714,-0.6370887918958652,0.8714545127937339,2.218313313594758,0.19591284452769386,-0.9343424878810357,-0.4930705283371586,-0.6931599025080549,8.0
-0.1207051111453386,-0.6975229267622852,1.6531050566628789,1.6912589711053712,-0.5140372836706647,-1.0967516133378148,-0.35829994199176574,-0.557047150860383,8.0
-0.7048219627112785,-1.1384109754986182,-1.2113153227814453,0.9547112057004423,1.2233061693740157,-0.6750846631617043,1.355685115755991,0.19593043332259769,9.0
-0.42478737764380675,-1.3841481351057638,-1.1824314366052115,1.16578257034141,0.4660476114280106,-0.38521615927766967,1.6657311340891905,0.07902179277384079,9.0
-0.4252631358918107,-1.2152480814780915,-1.4900648880368093,0.8798899487220331,0.7855633880550144,-0.25202877928219003,1.630874489417143,0.08627705849471322,9.0
-0.585079999182553,-0.9329266626410248,-1.2129241142710585,0.648628908852851,1.126440259757345,-0.5153195419504969,1.8030211326381083,-0.3318399832031712,9.0
-1.068857679814036,-0.508613289059586,2.1889709624015183,1.0309322887508996,-0.5491671725726428,-0.5213802523877705,-0.3471487528501937,-0.22473610446818926,0.0
-1.0209029867764565,-0.6063643536108573,2.0515598237450448,1.2086646029749926,-0.5283335520738033,-0.6144925621043004,-0.5128899559362613,0.022758983781640603,0.0
-1.030894689993631,-0.5967853614092715,2.0961640328598055,1.12677582877524,-0.4110012843456262,-0.8276358730081577,-0.17187326436271647,-0.1847493885156423,0.0
-0.9201534649105214,-0.6850947346140592,1.8396727785702425,1.5420444581948665,-0.3739378542216202,-0.7172250646545829,-0.47032884434319094,-0.21497727402113498,0.0
0.7755356847636332,0.2308781116369166,1.632039786352491,0.6406599135003925,-1.6032605612740285,-0.9245862982296976,0.15527895322185173,-0.9065455899715569,1.0
-0.1878116193608687,-0.00871898358387948,1.5691813968933814,1.260953544792985,-1.5687101004834416,-0.40272278229325514,0.4003663002435584,-1.0625377562084781,1.0
0.13987288992143193,-0.08696169717287237,1.4836652875738499,1.2001220537059694,-1.6191078144660969,-0.6550608193153039,0.5348081085231221,-0.9973380087701024,1.0
-0.06695907424697906,-0.12833822564004252,1.6125977047814062,1.085294995086448,-1.4517099291601931,0.3078257441076385,0.053939254254510835,-1.412650469182789,1.0
-0.8387235477921329,-0.023895056954494773,2.4346877942926337,0.18474614831188987,-0.7095915585867215,-0.6627882611891273,-0.5906096820699455,0.2061741639878969,2.0
-0.8142607938625457,0.17427794579617353,2.0926074513482127,0.5286161182709412,-0.9127908600990021,-0.9789401533939001,-0.6976900112729354,0.6081803032130565,2.0
-0.8180247835239597,0.23835026943437446,2.0409893737621934,0.5693890073267653,-0.8789054709524453,-1.0363391235995452,-0.7400214027562123,0.6245621303088307,2.0
-0.8242269411410086,0.3844198840584478,2.0335318317625335,0.7599558849189685,-0.8786270160320186,-0.9260077264209629,-0.8575689225258212,0.3085230053798612,2.0
-1.3827367384211968,0.3125057120327864,0.502128192315526,0.8656440992169985,-0.8960099111516767,-0.5080265874395281,1.8408454263853726,-0.7343501929382815,3.0
-1.4047423114880988,0.44789648073299854,1.6429888531392594,0.7363186563401467,-0.7745644192856197,-0.40263314660486893,0.8240382961233425,-1.0693024089571577,3.0
-1.4945454723271023,0.26114962457318164,1.545452613264622,1.1830899722605455,-0.6295249200186975,-0.3409175068296099,0.5313182308085221,-1.0560225417314608,3.0
-1.443475586232557,0.8924792329959723,1.6799609091688894,0.4527417587783132,-0.9112631995835828,-0.7995226803957438,0.6189076170533324,-0.4898280517846214,3.0
-1.0106328632140904,-0.620756846457643,0.7672305995181752,-0.201694177799835,-0.5879669041980897,2.317726440648483,-0.21790898441170212,-0.4459972640852984,4.0
-0.9185487342775781,-0.5868830506358225,-0.0688112778796218,-0.5719206889677736,-1.0937330521409865,2.1705555184383964,0.5159676906466314,0.5533735948167542,4.0
-0.7648080184329639,-0.12621231404083835,-0.16257540797268322,-0.7065274432271302,-0.6751455950393738,2.5317804150047016,-0.008654914480353474,-0.08785672181135797,4.0
-1.14782025521532,-0.16500607071763107,0.35735347785162647,-0.2493146660284707,-1.1319018491076787,2.215679998269572,-0.3053238727035038,0.4263332376514043,4.0
-0.6286182142402151,0.5645796151404281,1.9986063642125775,0.968880286380108,-0.3009449265387418,-0.8136186116395994,-0.9073959333982615,-0.8814885799162965,5.0
-0.6871455103960439,0.6084823879938029,2.0311814841103466,0.9035580824347876,-0.3632385357985822,-0.7697239918318802,-0.9185076351085165,-0.8046062814039147,5.0
-0.8548183160178036,0.7710245361245727,1.8593474474987455,1.005691396591746,-0.43994501741829195,-0.43817394677325666,-1.0212989566511188,-0.8818271433545914,5.0
-0.8518575620230281,0.7777923389510528,1.762462068035656,1.1140420018961006,-0.5323773835471066,-0.2954546670730383,-1.0169724860267344,-0.9576343102129025,5.0
-0.8332840698026593,-0.8597236460040385,2.282697748989298,0.6457769282862604,-0.8663335400543833,-0.4230818213842023,-0.03543097619633341,0.08937937616605948,6.0
-0.6527048350816773,-0.4790927529946284,2.536310821764351,0.2878641508134525,-0.6023232896917101,-0.5213043180510873,-0.4116904152431858,-0.15705936151551406,6.0
-0.773460609767423,-0.5373298239314251,2.4953302686681553,0.2894586418808923,-0.7063253863434629,-0.3617199537928889,0.009673425050004115,-0.415626561763852,6.0
-0.6995466224247695,-0.40691900664306463,2.4655525480349993,0.3824465903766234,-0.780427090369179,-0.6780247811691756,-0.21565232064576992,-0.06742931715966316,6.0
-1.2579186234609454,-0.35004051135643177,2.141228460908104,0.32363535635086305,-0.6650654910750439,-0.31697666508858907,0.7888253045359275,-0.6636878308138838,7.0
-1.2409287925170207,-0.3597840453840288,2.332223551096082,0.06091741019472975,-0.7222777614027495,-0.19399234580957528,0.46235009681568284,-0.33850811299311845,7.0
-1.3507801262740204,-0.5343366966876493,2.1178619373311656,0.4908487718964547,-0.8402205936605176,0.1772838908046222,0.43030454413520747,-0.49096172754526335,7.0
-1.3751181655420326,-0.5486551742989393,2.1026693626203943,0.12247966610768651,-0.8866648610248379,0.1776748895181295,0.6890854993476324,-0.28147121672803355,7.0
-0.5273293340103973,0.7945306178103839,1.9557710540815516,0.8423298609498752,-0.7673799447771066,-0.9923175595511827,-0.9079659540109043,-0.39763874049221903,8.0
-0.5763896924436549,0.7636348303009647,1.8766434338982605,0.9106792324759359,-0.8386618717615857,-1.0567920668008706,-0.9464371061042547,-0.13267675956479472,8.0
-0.5942438611194398,0.545065526628076,2.0712897004979918,0.7984865716759871,-0.80832223857426,-1.0012369741514173,-0.8625879869785238,-0.14845073797841385,8.0
-0.5632312621533803,0.5070770811816538,2.231605767872107,0.5707935730578824,-0.7411869187571908,-0.9310491925297916,-0.7888133874323515,-0.2851956612389277,8.0
-1.589467202420494,-0.010213106749115195,0.31548706464732085,1.514198004735235,-0.6918330530736153,0.36361458138287683,1.159397474382416,-1.0611837629046255,9.0
-1.607178012129486,1.0240466567039048,0.09880752534670874,0.9730492242668943,-0.800932889791982,1.177038954014937,0.2785127634580802,-1.1433442218690544,9.0
-1.4434660082361783,-1.161586314252259,0.714781528231061,1.5510812227315456,-0.4297179521614798,0.702045999888414,0.7300641622422375,-0.6632026384433408,9.0
-1.4238173907834841,-0.9077411844153606,1.1336490604654994,1.2392553884095558,-0.6377476478791414,0.26787642854677435,1.1117307659865443,-0.7832054203303886,9.0
-0.9958205541765192,-0.8599012099656506,0.6820354652686524,2.2948583056655614,0.023249361509753607,-0.3103708470078327,-0.20176543799723434,-0.6322850832967318,0.0
-0.8926630166959316,-1.0063682636801796,0.9210893284419938,2.1902857339688713,-0.19322209200363777,-0.40834012683870174,-0.027888516658974297,-0.5828930465334393,0.0
-0.7553159544788939,-1.0549454240242404,1.029433494552083,2.1425497364862447,0.010403801025880637,-0.5743802844635882,-0.3037005221206906,-0.4940448469767924,0.0
-0.8494792281883199,-1.1061240126763106,0.7834419737001816,2.2265060689352874,-0.030767357204700804,-0.490776868582298,-0.04277413074799848,-0.4900264452358419,0.0
-1.0994943916311357,-0.9171793175176481,1.020740257157522,2.0895250195015085,-0.18732126672234195,-0.25845403334366984,0.015317454997239587,-0.6631337224414768,0.0
-0.7082726374274106,-1.1400957261256168,1.4356972980587077,0.36353621975745165,-1.161581214225609,-0.7917490420126264,1.1109494287440698,0.8915156732310335,1.0
-0.8732425765004432,-1.1497383140863213,1.8847763868718652,0.7805280396499713,-1.100822506056699,-0.31227192696924505,0.6570242973907837,0.11374659970008756,1.0
-0.7651680004978016,-1.1891422737376625,1.5197258724605116,0.7919895436981897,-1.3244348771902195,-0.3455024088965576,1.0617130142755808,0.25081912988796123,1.0
-0.9624827195440101,-0.5378455010034604,2.007260132041179,0.10114858545635869,-1.4159952689453177,-0.006539413165524574,0.859041093107532,-0.04458690794675802,1.0
-0.8377766470259972,-1.2530669345907186,1.4504836994509323,0.7650917950394093,-1.2139637514547204,-0.4032968344037955,1.1260721060263552,0.36645656695853857,1.0
-0.6688398743556747,0.4443056337276253,2.2541876945476615,0.30822427577123196,-1.1174135143101143,-0.8573744102879874,-0.4357696212739968,0.0726798161812558,2.0
-0.5871497376359519,0.5527807555097312,2.3116639584398375,0.15745970318008232,-0.9482573235956075,-0.7034755232939288,-0.7659928572972801,-0.01702897530688314,2.0
-0.360438298668543,0.3936515434864918,2.178529749636872,0.17411435078912846,-1.0127684120196498,-1.0363239047983368,-0.7938593657963847,0.4570943373704223,2.0
-0.6503978705848364,0.2226914330005351,2.3132447437908152,0.16618999216836539,-1.0853642698403108,-0.413975640510562,-0.8448385831692864,0.2924501951452809,2.0
-0.6546131713460572,0.6310504528588703,2.2747506787205034,-0.031040051753245222,-1.1010646795243457,-0.5606540957686659,-0.6762062508265757,0.11777711763951754,2.0
-0.7519853794664665,1.9678352579983214,0.7667835107249944,-0.5460763393905421,-1.0201224586808149,-0.9113498699429188,0.8315411449503466,-0.33662586619291884,3.0
-0.47145154015776863,2.285757941144064,0.5353544503402912,-0.5197138779179953,-0.9281562548888015,-0.9858029361024055,0.3244301593881897,-0.24041794180557294,3.0
-0.3985034229975652,2.2680462114342177,0.8211511482610511,-0.2825324133308287,-0.9231155241589165,-0.9795338531859775,-0.29546161373286367,-0.21005053228911844,3.0
-0.40463273869188665,2.3928967427239947,0.5788534694670253,-0.3564952360335061,-0.8374999741353234,-0.8956352658073674,-0.36241985174530683,-0.11506714577762864,3.0
-0.6717430443038881,2.24147430351228,0.39546288405121355,-0.30627007641058607,-0.9383891382260422,-0.988734904211344,0.5701191833335569,-0.3019192077451896,3.0
0.28060745897769024,-0.9022680598942969,-0.23318084619272875,-0.9980512190482395,-1.2207703124207558,1.7624566251117408,0.10763981235018277,1.203566541116407,4.0
0.1104078393861359,-1.0720468461042714,-0.3831665685753031,-1.0729702781116828,-0.9598498572037758,1.6548478717818453,0.4160638338393375,1.3067140049877155,4.0
0.2703801515900325,-0.7884565885151217,-0.2640363584848273,-1.2209879365972927,-1.1244853869362927,1.4157231613116215,0.14504217872355468,1.5668207789083262,4.0
-0.07031231815117941,-0.955003907623433,-0.30258212559480296,-0.808065512140152,-1.1141871693969874,1.9053203273701205,0.14205958157075013,1.202771123965684,4.0
0.11948311904301652,-0.7252985318091862,-0.47433255436445715,-1.1908884189265938,-1.0417488011827996,1.6660780975309577,0.2758225804020282,1.3708845093070348,4.0
0.0011206748449622606,-0.5802294009791422,1.981913463315526,1.3170731115417427,-0.34628852709329777,-0.7544943393707534,-0.790075765698301,-0.8290192165607351,5.0
-0.0629088044025061,-0.6826889130822973,1.6770331785872132,1.680242811464892,-0.33636952558074645,-0.8688476199876722,-0.5668211661980899,-0.8396399608007944,5.0
-0.12965635983193805,-0.6089378003141364,2.1133807816247505,1.1997415938876403,-0.4727360297651655,-0.7050802265839983,-0.6255338143726246,-0.7711781446445284,5.0
-0.19236925521392598,-0.6660451843810233,1.6074021843883806,1.770659422111021,-0.2396711510530813,-0.7764162746723858,-0.6818124829940752,-0.8217472581849097,5.0
-0.3624978245959132,-0.6499099087473481,1.6448542918940245,1.7784289246953868,-0.36889660940076885,-0.7829513094816394,-0.49500599326313316,-0.764021571100608,5.0
-0.7713343091926013,-1.0084749101481143,0.911652954026066,1.447415052481114,-1.1339461275848937,-0.9779435805718313,0.9166718027235373,0.6159591182667228,6.0
-0.6441042941979844,-1.149818656906659,1.0160185422406134,1.4327182756496308,-1.1292340238811136,-0.9350708637212374,0.8374329422081768,0.572058078608575,6.0
-0.838901663718775,-1.0082780431145284,1.162779702012065,0.8427017747949616,-1.0734228044205876,-0.6195809673217098,1.6344277738679325,-0.09972577209935875,6.0
-1.0381843326235514,-0.948934604913815,1.009713265639224,1.0654438648425886,-1.0272805197359365,-0.5236859022968356,1.5880191936045747,-0.12509096451624818,6.0
