-0.5871840317592106,-0.4194897604649316,2.0029302130497015,1.264567254896405,-0.8321193007405518,-1.009976861204181,-0.024645976235674064,-0.3940815375415557,7.0
-1.1284906206960583,-0.2079675954136011,2.107461627839489,0.9609920418058835,-0.5249204098006288,-0.7414525305204795,0.2057447415173215,-0.6713672547319288,7.0
-0.7157820641264001,-0.16757796610176695,2.073056851992684,1.1388897441438546,-0.7732780287167301,-0.9839068098892269,-0.025261222066296145,-0.5461405052361189,7.0
-0.7605122018817534,-0.027013717865145632,2.1717435861182866,1.0158751219688935,-0.6672315889854863,-0.9111517009688922,-0.23848839927593699,-0.5832210991099668,7.0
-1.1222744851637672,-0.8655547012418793,1.789369185732279,1.3410514079399667,-0.3897888962377933,-0.7347729245269549,0.3776794724678929,-0.3957090589697446,7.0
0.6202152438897017,0.08925806144373899,1.266222151524871,1.5714010000314518,-0.5767340097219501,-1.315104781241412,-1.0542173762349012,-0.6010402896915008,8.0
0.0050056910031835685,-0.43458499164003206,1.463937087021972,1.504892740684384,0.16336755183117432,-1.6068268120219413,-0.8596136640921687,-0.23617760278657274,8.0
0.5694803702527184,-0.05677912886161028,1.3241100737498188,1.5475885672097034,-0.5437543576334991,-1.3342445635695108,-1.1492251596817922,-0.3571758014658279,8.0
0.36583621599863697,0.1040051270135292,1.2806287861564836,1.5069025667608975,-0.18497881564410854,-1.4960737501176864,-1.2516980670649187,-0.324622063102833,8.0
0.26278334133725234,-0.017237864556353365,1.635188348286774,1.4816283321515713,-0.6561679709071401,-1.154184180098564,-0.9933978102628805,-0.558612195950658,8.0
-1.2838518945731245,-1.2271070594538704,-0.6979136532855452,0.7289957961177211,1.6133226085941876,0.37449997222665055,0.9400355761679811,-0.44798134579399934,9.0
-1.081378235665283,-1.2154923744860888,-0.7381257120496569,0.7849328743608786,1.843239494560701,0.3367791926576911,0.6176221665250219,-0.5475774059032644,9.0
-1.2229920276454782,-1.1071601071107842,-0.6869476398376996,0.4128120945722573,1.116812767155343,0.5756202939904662,1.6052373654099692,-0.6933827465340713,9.0
-1.2220475236937902,-1.1723874124664393,-0.9131858563041684,0.5596603693655574,1.700631705369572,0.468213091373728,0.8836623145683957,-0.30454668821285485,9.0
-1.1785536608242169,-1.0306380191823112,-0.6589403261531351,0.9633602595967986,1.6886240508732397,0.17511303381477225,0.8278504459635692,-0.7868157840887181,9.0
-0.5239119559301644,-0.9995114333042869,1.3363442277230488,1.7770262751127424,0.14915160825245471,-1.224668654238365,-0.0037626540931494897,-0.5106674135222773,0.0
-0.18441067422957916,-0.8653116252311025,1.4938663176755835,1.7032513519037513,-0.19240246942912775,-1.2808849756076188,-0.0373616425578889,-0.6367462825240183,0.0
-0.27465129930296106,-1.0098880463731705,1.3374863079531052,1.7638952884312034,0.33450438709432195,-1.1898014700300426,-0.39506579545126136,-0.5664793723211946,0.0
-0.25528496350634783,-1.1539460131809296,1.6348021474221275,1.591318548244325,-0.12628361927886742,-1.0582820949897644,-0.1393286990322082,-0.492995305678334,0.0
-0.22279933811269362,-1.241971396884253,0.4653859300139419,1.4372741615505125,-0.08505949355859463,-1.2301504400755057,1.4922673084433804,-0.6149467313767883,1.0
0.609414490986976,-0.7563811769366908,0.6839239171612672,1.2301158971677266,-0.45139767827412447,-1.769835660070063,1.131611910022053,-0.6774517000571447,1.0
0.2147567146352298,-0.4576394616645462,0.7273339405087882,1.760899915962549,-0.255237172473449,-1.7719400408275179,0.556474865217602,-0.774648761358655,1.0
0.5850540717420832,-0.29573265192461934,1.4308704384606639,1.2639452679616272,-0.9210026341570429,-1.6940806584235297,0.07914957455924995,-0.448203408218432,1.0
-0.025252142604193357,-0.7717992872396126,1.3482898862165542,1.9307799143219224,-0.3991801980995495,-0.9951962118762779,-0.7853252729109731,-0.30231668780787035,2.0
-0.09693141409607012,-0.5443810324097756,1.581100673811724,1.7666098288722558,-0.4702541857706811,-0.9584159581970502,-0.8812164961532262,-0.3965114160571776,2.0
-0.013065412855994997,-0.52373640677032,1.4816178178698505,1.7851086936391094,-0.3732975101712901,-1.0392602683168717,-1.0168624177065944,-0.3005044956878884,2.0
-0.13987485423599094,-0.8357442885216497,1.5441461698838819,1.817311033281732,-0.4997047753837033,-0.9198603739847513,-0.35611266989618634,-0.6101602411433317,2.0
-0.5386556250520012,-0.13364976900326297,2.154027539682291,-0.0003786112436354623,-0.9644310121801619,-1.1522221890232733,0.8619896271165517,-0.22667996029650955,3.0
-0.6918268213934757,-0.48267623518044284,2.0835752044418103,-0.022369924100714002,-0.8082160597463349,-0.9491082956471645,1.1472106552872285,-0.2765885236609066,3.0
-0.6966102519637284,-0.5958512304955519,2.048100088201576,-0.10459694556916373,-0.6243924125423315,-1.1204035611431828,1.1429986635968834,-0.049244350084500337,3.0
-0.6450082614676818,-0.3401465886514469,2.288277198936142,0.07359425302772857,-0.7881642057134004,-1.0103583614299947,0.7087227380615506,-0.2869167727628982,3.0
0.5977629590854805,-1.398940035772074,-0.6027547165726241,-0.8666938937053572,-0.8136564704044533,0.5397337782974327,1.708428999974995,0.836119379096601,4.0
0.16774738848713527,-1.44656926867611,-0.39783081141430504,-0.5925282698809045,-0.8093232926519951,0.6025318969646946,2.0400680396920094,0.4359043174794763,4.0
0.30794639743384855,-1.3900818696069208,-0.5454883303498889,-0.6474220333636685,-0.9282597865648983,0.6189482056085439,1.8717966268340303,0.7125607900089537,4.0
0.9750812775826047,-0.9674592017109376,-1.0030288891120525,-0.9892365613442732,-0.849135547703147,0.449520998431437,1.6182392987537848,0.7660186251025819,4.0
-0.6795148074373591,-0.5247839797488522,1.6236467162092667,1.6301508881696245,0.31014630505705154,-0.679857132277378,-0.8393805077261484,-0.840407482246205,5.0
-0.6507163299535922,-0.7063925934790333,1.5876020263013408,1.4421146472080753,0.7169975960553074,-0.6149244462586658,-0.9595870299875865,-0.8150938698858466,5.0
-0.7810914670593061,-0.7044259163612017,1.3740260985223067,1.675142282753586,0.6749015234327828,-0.5295632134923333,-0.8133888692682951,-0.8956004385275391,5.0
-0.7643329398298689,-0.5396602455138454,1.2898174082023464,1.8472196641006713,0.4706536322596383,-0.5806719278096274,-0.8085542320444513,-0.9144713593648625,5.0
-0.34973054738285086,-1.1367340730129079,0.6351949958535748,2.319288849805989,-0.3081552123235248,-0.8017891201405919,-0.2015818182277879,-0.1564930745718991,6.0
-0.13097091296475724,-1.1112683524282436,0.5064208634637282,2.361445248910017,-0.20161582965483849,-0.8382138429744466,-0.282579666760325,-0.303217507591135,6.0
-0.6837592984460934,-1.1728445376622147,1.0453730303856028,2.06247832066384,-0.415482444219584,-0.709360270618802,0.18827381618679465,-0.31467861628954363,6.0
-0.5187615132493582,-1.2035742671797558,0.9390019323858123,2.1044517858340264,-0.42681906017536975,-0.8852631537787748,-0.059049247879415366,0.05001352404283316,6.0
-0.6809506938159716,-1.1495917414307304,1.1672697691144234,1.845274124983113,-0.3662124754474798,-1.0483763672417443,0.42201958244894144,-0.18943219861055155,7.0
-0.6370552423635426,-1.2067296417847873,1.0444030656056158,2.0237223624601484,-0.4724315919931558,-0.847620376558223,0.10030557301637527,-0.004594148382429221,7.0
-0.513996045526216,-1.0547386849426574,1.9955693518160798,0.9585193088391625,0.05614221145647921,-1.2755476261961474,-0.28088196203568944,0.11493344658898737,7.0
-0.7926368664727764,-0.9605558631385419,1.9005255031281558,1.2399723559878262,-0.25335855025772147,-1.0994119565352327,0.09683149407088354,-0.13136611678259272,7.0
-0.34494997827206364,-0.5127250918412298,1.2301976517109672,1.9818435290357788,0.10991442325709101,-1.0588297443751304,-0.5351173878753616,-0.8703334016400509,8.0
-0.16357608580657815,-0.6683067566062784,1.469073124841431,1.8265906833245524,-0.19705312009431322,-1.0404168684968735,-0.33139044999253287,-0.8949205271694091,8.0
-0.2976012555013259,-0.839787170680806,1.0992894554994876,1.894753034935415,0.6069005048178858,-0.744056799275403,-0.7990051738937507,-0.9204925959015045,8.0
-0.2585390306617044,-0.6929180159414656,1.0098476063551989,1.7098660480175838,0.9423517947963439,-1.2425745011608562,-0.7360217767884576,-0.7320121246166443,8.0
-0.7137079495254126,-1.1636381428528288,-1.3198776385577338,0.9307621856471002,0.6865143664122169,-0.5357135873299513,1.5735196046862665,0.5421411615203429,9.0
-0.7776623731711763,-1.2943066475628684,-1.04823888120174,1.0653950003703443,0.982065278694265,-0.5502212504788185,1.4830239584175184,0.13994491493247413,9.0
-0.006500794406248499,-1.266514418971709,-1.4006360719848319,0.413199616383116,0.23619553009368835,-0.3851435563140444,1.9651787441063948,0.44422095109363396,9.0
-0.6209013786366351,-1.3604499143936561,-1.2398909073481075,0.6836550408860902,0.5361052113676579,-0.06848921202494318,1.848758877632249,0.22121228251734498,9.0
-1.0396918058932827,-0.4380307422369447,1.9497041646734938,1.4030521125514497,-0.4861636273294517,-0.6907283889726067,-0.3563767407407274,-0.3417649720519306,0.0
-0.9655896747994629,-0.5014189705931928,2.226300229433776,1.0040659060123283,-0.48259017659540765,-0.6299459557085092,-0.39663263877943167,-0.25418871897010026,0.0
-0.9883730252494983,-0.5066749804528116,2.0845036871868476,1.1418027728514057,-0.5052477269867472,-0.8313751439824301,-0.4131898784256026,0.01855429505883526,0.0
-1.0045684035658877,-0.563105009889994,1.9394320607618973,1.3619760736781048,-0.5508041722953096,-0.6956807039660364,-0.5186853185758562,0.03143547385308234,0.0
-0.45078268577404806,0.1279235076063412,1.8981291995396599,0.5106288081818596,-1.461775433245812,0.6539496191261326,-0.12153217414531263,-1.1565408412888194,1.0
-0.28431493864449564,0.37016647217295223,1.6887411703352075,0.5099755852981749,-1.4394877358416462,0.7205630619430413,-0.12965110724971823,-1.4359925080135159,1.0
-0.3820215073678934,0.11301555680380648,1.3782939295030934,0.9758180526222618,-1.3580461697832151,1.0039169844784186,-0.30020402931614326,-1.4307728169403262,1.0
-0.33698627594594605,0.09616408922383439,1.8504230681614453,0.9069085770742276,-1.4678853815305248,0.46528353084677776,-0.5187211030715279,-0.9951865047582863,1.0
-0.6618128373196897,0.5922317961637182,2.13253005765061,0.3785327580835546,-0.860445894978617,-1.0364799820056905,-0.800181973293673,0.2556260756997874,2.0
-0.7622869860515312,0.8194996702098268,2.003678751673248,0.2667181247091754,-0.880005170722556,-1.0767509479000033,-0.7594057717414012,0.38855232982324306,2.0
-0.6665230608958373,0.503553818943053,2.1475400200380936,0.3606160032710619,-0.8835469556766915,-1.0305111886915554,-0.7744310456848335,0.343302408696708,2.0
-0.8269849736545573,0.6300569686594842,2.1137246422781115,0.5374813490466158,-0.8679476372000742,-0.9527403507392945,-0.7045066096534612,0.07091661126317654,2.0
-1.0400842086023165,1.99925995001911,0.5221617798628754,-0.22973675130605312,-0.8632942468591424,-0.9217431729864776,0.9219235709066242,-0.3884869210346176,3.0
-1.0487101972982076,2.0149639279035796,0.2546415208963658,-0.11459454901692762,-0.9201578680018387,-0.6095679337164508,1.0644273616464863,-0.6410022624130081,3.0
-1.1276820038965722,1.6617137121702215,1.0692986980736192,-0.32045803385449423,-0.9794482207380719,-0.7651593833299947,0.9621542793695803,-0.5004190477942874,3.0
-0.8491650716079726,1.9032254572684497,-0.09203853679363845,-0.13422286615738924,-0.8984714306045646,-0.756578686381039,1.3904393237038932,-0.5631881894277393,3.0
-1.6069206993907656,-0.12835957274848034,0.6268005253456704,-0.10859837391984822,-0.5708692750896318,2.1448840496452193,-0.12130200173825444,-0.2356346521039108,4.0
-1.4904770075505445,-0.33521528632331166,1.5624441311679784,-0.08143648198814935,-0.9961765005992201,1.2745756366982413,-0.5141861595298258,0.5804716681248305,4.0
-1.5535596416870843,-0.7653777513627266,0.9172577448353413,0.4292934509379016,-0.8539375143205193,1.7904570075991804,-0.12243387228914886,0.15830057628705474,4.0
-1.4200539732125186,-0.6384211762195584,1.5819072291555056,0.4090194069561927,-1.081434153190877,1.1424032658631675,-0.4612159854310311,0.4677953860791202,4.0
-0.8594999418960347,1.0159128659016388,1.7901375612260069,0.8498606902112198,-0.5217405628601052,-0.31815956727680494,-1.0646232177489052,-0.8918878275570142,5.0
-0.9341220239920145,0.8728117021607859,1.8038108511322906,0.9559184169923056,-0.6807230223278097,-0.20808544779517837,-1.06923416773651,-0.7403763084338699,5.0
-1.1104455271813332,0.614768393309086,1.5045553406930332,1.253927248761092,-0.37343871802987044,0.2599980348666115,-1.208865691136342,-0.9404990812822769,5.0
-1.0588860284842776,0.1324800222786525,2.0901017143652023,0.8447161088116413,-0.6143990396091972,0.2176195379812767,-0.9725721746340308,-0.6390601407092678,5.0
-0.6950201804170866,-0.529410606217729,2.478203269567995,0.22051274825457934,-0.7861054462267332,-0.5549720839745863,-0.3029575145407814,0.16974981355434132,6.0
-0.5826233607122892,-0.6156245721258417,2.436987483627758,0.4768892162491307,-0.8084211230155426,-0.4723298383564692,-0.4857908588014709,0.05091305313472381,6.0
-0.529099631549609,-0.5527998477388585,2.4934474201183146,0.19267967966844407,-0.8698287136470012,-0.464770473321646,-0.40967516555702715,0.14004673202738346,6.0
-0.5511894450177913,-0.45071866017745377,2.524688436097384,0.23529841847759,-0.7697294005781434,-0.5262317341338858,-0.44015962864964764,-0.021957986018051375,6.0
-1.31844514087466,-0.04917654843317209,2.239007298971836,0.11937440673816446,-1.043360850606316,-0.011889881149219617,0.2978177430256519,-0.23332702767228486,7.0
-1.365938814977017,-0.24903619420455592,2.2649616247715496,0.23055723587703955,-0.8837669255939078,0.1961777785235201,0.06295738127863246,-0.2559120856752598,7.0
-1.3869710281332,-0.07485156847931848,2.150764335114538,0.16888796712019813,-0.9865919638919193,-0.07871487523954131,0.5594331596081842,-0.35195602609894183,7.0
-1.2418897267704172,-0.3352180005900689,2.294445643879915,-0.014055779044897408,-0.9144147342857831,0.4613747823333967,-0.1122982767902878,-0.13794390873185552,7.0
-0.6293497290220643,0.45795700143062623,2.2510802221151107,0.51869374102875,-0.8429207480010885,-0.8663421051010187,-0.7619384285369232,-0.12717995391339196,8.0
-0.6540648621184206,0.8804831693158797,2.17330014278201,0.1623034690468104,-0.80368563300781,-0.8934580955414436,-0.7709560893757561,-0.09392210110126888,8.0
-0.6093625493298872,0.6593888197552227,2.3074496280421046,0.2545340509745562,-0.7955338148972874,-0.7711496366628878,-0.6469064428018992,-0.3984200550799223,8.0
-0.3827334455757985,0.4439585314083274,2.298087174149679,0.4603124775405554,-0.7923997961881103,-0.92936409504552,-0.7347521360720066,-0.363108710217125,8.0
-1.3253244930633423,-0.784666813894389,1.0417508987756052,1.7888909076774258,-0.39411635469571027,-0.024621659384264943,0.6043343844730855,-0.9062468698884124,9.0
-1.2851800228035861,-0.8903389080521596,0.9982250718011412,1.7840145015810929,-0.4087439709046455,0.19185941491442554,0.5455480754523229,-0.93538416198859,9.0
-1.1306298645784036,-0.7352274955648964,1.0544296201963803,1.8888572504200756,-0.635118550652,0.024817510784970846,0.4694354504819128,-0.93656392108804,9.0
-1.3138216835367535,-0.674846157797728,0.9570284633261902,1.7241817142883133,-0.5262620285590126,0.34930024373607893,0.5782345887862886,-1.0938151402433764,9.0
-0.8641625864773013,-0.9584684892811722,1.0909898559663511,2.138216842004108,-0.22806002638844597,-0.5467276848825721,-0.21141780824658632,-0.42037010269437897,0.0
-0.7599982560474414,-0.9070079442626336,0.645557787375859,2.376806026235256,-0.2825155695273661,-0.5018349011329577,-0.14566508740834563,-0.42534205523236984,0.0
-0.5898950211431001,-1.2138240244597556,0.9905939052394697,2.1498815486259373,-0.16213297049908368,-0.6325400108545435,-0.2388939519796817,-0.30318947492924225,0.0
-0.6609543232857785,-0.9787745294398231,1.0139077154942666,2.210958423933877,-0.402229937777157,-0.5809587611925835,-0.23647336767414062,-0.365475220058662,0.0
-0.7506049996091234,-0.9586133546138506,0.9047429273446623,2.258042793887393,-0.2511358357953776,-0.4990020791842441,-0.20878682938722976,-0.4946426226422289,0.0
-0.6607406811664204,-1.3822145704400544,0.6186241850920708,1.0831264099120672,-1.2546443142148518,0.21882266438629236,1.562277850757924,-0.1852515443270287,1.0
-1.0637376028941987,-0.9738195489596055,1.4866334503053313,0.46978670756843033,-1.1845649878688078,-0.23621051277739732,1.4227073338362068,0.07920516079004208,1.0
-0.9223271348053652,-0.978680897760083,0.6569754286611467,0.599224464972014,-1.0857996207318605,-0.596313630108651,1.924702228353227,0.4022191614195711,1.0
