-0.4567187851934323,0.5780135286069006,0.24527282465025765,-1.143580586738823,-1.0417117933965072,0.3772074179896748,0.21291150930285352,-1.262886817267209,-0.15302028731779344,0.744798769243522,0.19548618565425158,-1.3456707323277217,-0.3413797381860176,1.0136466198219565,0.45105759916708416,-1.1387109446764394,-0.8948412083582886,0.2469323792834579,-0.07668077419058365,-1.197146649425037,-0.9064580907906901,0.309165678028466,0.1971457402874514,-1.206885933549803,1.089986132949166,2.5852448574625586,1.2335376087209844,-0.8863011644429152,-0.2517637879932061,1.9247421134488731,1.6915746874842434,-0.7929663582472389,9.0
-0.4073771432079276,0.3187433102342384,-0.27499054119913485,-1.2548519818248203,-0.5046612371083282,0.13621026807060005,-0.5788779685375001,-1.290957418736309,0.3759102520107627,0.6075868055261496,0.08606382791575423,-1.197685040048296,0.22045628753074076,0.8543072910879908,-0.2669671107743595,-1.2167406873071376,-0.4324503632853505,0.3538458183426304,-0.47758215942471155,-1.3180364964199258,-0.5748662533251124,0.4942558507761983,0.1562688441325382,-1.1826411080018424,2.0999448645343586,2.4840665961204764,0.9947173235215586,-0.9559791985019398,0.23349436197100062,2.0177047026804114,1.3718185534859986,-0.8707302502387021,9.0
0.2778980363076737,0.3497675856152707,-0.7084169627426362,-1.0784929677752666,-0.3632539956732564,0.2287241341498444,-0.43323224105170594,-1.197210332799098,0.7403218469841856,0.7289740234093015,-0.2374822843849618,-1.3252755218405539,0.582397968900387,0.8093544403980615,-0.46916701570550434,-1.1897320735849983,-0.11454752899038809,0.1483437171610848,-0.8587756251098455,-1.2813407489577187,-0.31975400530286885,0.35827845329643354,-0.2147866372351943,-1.118688611051052,2.2978106326369763,2.5729953543279063,0.42825669867488314,-0.7419713031407839,1.1677565349714722,1.9082020232326349,0.15023502109023196,-1.0971886158105155,9.0
-0.8601449831488546,0.12281619357106918,-0.06422267202259319,-1.1289054454019016,-0.9050343108913336,0.01116837841669835,0.04454762212264429,-0.8601449831488546,0.027282496067844594,0.743785227342028,0.2551821599911993,-1.0776855714393294,0.22007640367977346,0.9388811517612634,0.0036868237929519564,-1.2014189748320598,-0.7289300251323776,0.3029490087428118,-0.09760191572853893,-1.2422797731617523,-0.9176954033315198,-0.14594426868197788,-0.12177309220525841,-0.944168596615546,1.8032884629048969,2.8869628749444844,1.4395698073504517,-0.812953638599069,0.07620035322311035,1.8078924965195098,1.3572727064892405,-0.932658512579013,9.0
-0.49225370976195143,0.32144809742981917,-0.15535543188314513,-1.1728303895406038,-0.6980913210673794,0.35923859638042516,0.20244822839386845,-0.9686443469069678,0.125259124154333,0.5811572710690895,-0.03153124383222351,-1.2831377918829132,-0.30410526817808353,0.5819613242382516,-0.10148386954930273,-1.1790889655600256,-0.6940710552215703,0.15179287873667327,-0.42149703087571055,-1.2682736738367864,-0.7825169038293714,0.4356236474507988,0.2410427805136361,-0.9866377529628054,0.7122179376424679,3.017438373629431,1.734169515647152,-0.600953005765937,-0.3483281924819841,2.073479953033444,1.669041208945044,-0.717518984127668,9.0
-0.8491314318964723,0.12237131432757556,-0.24996276143457113,-1.3494809517005946,-0.798522916744336,0.4160814469069387,0.14586812493392465,-1.1805931068500364,0.0021760908412516247,0.620322954485204,0.2507000491776357,-1.3732308048827042,-0.2101989281007496,0.6573756173644466,0.00579098478068984,-1.1673987439710867,-0.7533367425013568,0.9736788370652993,0.4025255946340454,-1.3151756082153252,-0.759662806895374,0.9637378787318442,0.8824027650944821,-0.9237428428064792,0.6600867878190253,2.398850772688856,1.6216485757096177,-0.8419377929569901,-0.6114521553784029,1.7897411438934998,1.5041645226778724,-1.033695866797728,9.0
-0.6417320527418778,0.5608288678825906,0.2531970044670289,-1.1427325160186497,-0.7160431262422603,0.6990634454693235,0.7358194603189749,-0.7352201774681654,0.21564194581629803,0.7829630445826586,0.2755702308972517,-1.254598648169763,-0.3285068827187605,0.4257904655001753,-0.176688560513678,-1.197866538293127,-0.9493639161574394,-0.29734417447666467,-0.526669745386447,-1.1523210416316023,-0.8894356310764859,0.28435971270912497,0.24600561025731452,-0.9829237558027735,1.0274704477129493,2.949969833109939,1.7546003066951856,-0.7751723675221345,-0.4643443289022553,1.599585809285786,1.4269923482526394,-1.0068950698351549,9.0
-0.12205955198759923,0.24884200453988325,-0.7351642936209799,-1.2526496988359705,-0.19087743115052966,0.6688991890408877,-0.05681662758637954,-1.050985858520429,0.9450644443830369,1.2587667247231489,-0.05056045675338564,-1.3557025863980974,0.716267339633554,0.8038537312954653,-0.6171907864845277,-1.2846316294586995,-0.5215607466087672,0.14338083906941837,-0.6305968668409425,-1.308618077425746,-0.5751850680344271,0.16929926109182067,-0.23467062698148555,-1.1238335893833118,1.8951086723076491,2.507319675250602,0.5580755914278565,-0.9754729667723188,0.9200397610510624,1.8834900693320893,0.35430317001034817,-0.9861336103132284,9.0
-0.12721297367474124,0.07446115664125035,-0.854562296125858,-1.261852117392511,-0.13630484020538014,0.37614581879427045,-0.5826328335276564,-1.1164013634993042,0.7621368796859422,0.7340347467730586,-0.4933672348632012,-1.4204509620331263,0.8844638111890846,0.7356878134149925,-0.7512456310049608,-1.2429517369431111,-0.149529373340855,0.24142088747662024,-0.7256230980549783,-1.229803646195703,0.16785942191054146,0.6117078152699162,-0.3090503042875205,-1.0991444943933306,2.0614472602463465,2.5243059199879663,0.26456382046370125,-0.856726571237986,1.1216788743066648,2.0002837944947753,0.42987048465713695,-0.633209028532041,9.0
0.5235383028093312,0.6466408457776961,-0.8543202805353801,-1.2422715306699896,0.057825067965155456,0.8594747604278213,-0.3574606191570397,-1.1869001057203636,0.47830182617637795,0.8312946602302437,-0.22249277084232622,-1.2481001017173188,0.590280645382541,0.6051122770654768,-0.8691519122183158,-1.3202286684280156,-0.13053665440812598,0.255827350932345,-0.8461628831097656,-1.2969143842386996,-0.08826650411175957,0.14384853172618148,-0.2729203185643071,-0.8779858402119238,2.1780068170407905,2.238074925356679,0.1468148580627688,-0.7942001314065686,1.3570760033903084,2.0022519815980044,-0.1275703280715389,-1.1788858205302863,9.0
0.45761625805836825,0.5687490396382959,-1.0379970182567646,-1.292414872610558,0.3897667703569389,0.9623930501819351,-0.4022005257442306,-1.1760533556931374,1.0629974629806063,0.5552961239733575,-0.057688902846454566,-0.38629276314965566,0.5494470302059926,0.27512453251659225,-0.8654487521195083,-0.9600356881484216,-0.23725608150454838,-0.10799110924579038,-1.1883187280780354,-1.3972554472589267,-0.3776343319212993,0.19382212915022395,-0.3893325194560285,-0.9600356881484216,2.215268935151436,2.1795894631705117,0.4131631454263973,-0.5262722117186316,1.481792576723913,1.868417674746714,-0.4940312978918552,-1.3171848984890187,9.0
0.2919209961608167,0.14544344245311236,-1.0633262800356902,-1.1765479533971024,0.9062029894124953,0.8059120517387517,-0.9010133151163421,-1.0240588083960889,1.5264232618685398,0.7405909804907215,-1.080481308848304,-1.1114771544527045,0.8487996237702866,0.5155961795252839,-0.9287252847367187,-1.028002493180598,0.7089201580674341,0.5690406923645813,-1.0395731632182246,-1.069411183417942,0.4852449747029669,0.307096598571975,-0.848888419878015,-0.9162647576195104,2.1855722535532087,1.358831826545311,-0.5348194308470815,-0.7131649912172987,1.6333122875471349,1.4914533954428266,-0.437827537175764,-0.6467796306780643,9.0
0.5091190798734067,0.4756728656777035,-0.9656696479635409,-1.1108729903030663,0.58800166052365,0.8454744037660439,-0.6065961408436337,-0.9986184378859672,1.3642062541220437,0.5823221147168324,-0.9883878311908109,-1.1308293551772173,0.4075183159958933,0.14373496630148,-0.9435825253814728,-0.9562111625283963,-0.023496104677035504,0.09198799339492061,-0.9038257047337501,-1.0341657128180486,0.30339330953757243,0.3374705843784774,-0.8590203989244121,-1.0460148044620758,2.2047790335310355,2.0514312967469626,-0.33587112405199887,-0.7591420593961558,1.670901727690189,1.9037631057697073,-0.28096884791942967,-0.5365038637689091,9.0
-0.6488682045525676,-0.01971529569013121,-0.5111566236427639,-1.2773581834141468,-0.47011317207748893,0.36209681294999124,-0.29783868458640117,-1.1844897748062393,1.1586638005655223,1.786736618597294,0.1579596459542824,-1.2805790530768488,0.5354513912717443,1.0252725829783795,-0.2940583666790734,-1.2236770223691136,-0.5138568507194267,0.03752951833512076,-0.627266387939265,-1.276284560193246,-0.2999988662477314,0.06777206159374438,-0.28811786711041504,-1.1200723815521993,1.720311032511389,2.6497291922987305,0.6494009739069151,-0.8135529519850594,0.2600282294521368,1.6096017223682135,0.8600186858866151,-0.7335680220279599,9.0
-0.7757825312062712,0.761691444039578,0.5035063630498541,-1.2557885972716736,-1.058695197417546,0.5733254272048219,0.5609616345940464,-1.1139686232068955,0.10931956334159972,1.012603705846493,0.5820528102241929,-1.3328804806094503,-0.3583227101130272,0.6984179171491389,0.1369562762362743,-1.1299688254090754,-0.7801462227159567,0.1384108400728361,-0.2885036459580596,-1.1910605065446724,-0.9605121384496229,0.3405952133549298,0.365322798576481,-1.1045139582692438,0.7856917473428482,2.6911703732388395,1.4009722502085007,-0.8528744145440479,-0.5474160088660646,1.662066458871348,1.374062819232107,-0.9466937820022856,9.0
-0.41461416554673314,0.43431164055703536,-0.16853637420873016,-1.300070907040827,-0.674315640834245,0.2146297368712054,-0.14980380877815536,-1.06406977622405,0.45815308746867556,0.6029047294322066,-0.0476261791568393,-1.310950391794792,-0.14895232853131127,0.4615590084560525,-0.18812041988614905,-1.162822022452347,-0.6930482062648196,0.6122710121474939,0.08775918009140449,-1.2649218024510944,-0.8846312618047873,0.1720557245289904,0.07924437762296159,-1.0573747086831486,0.7323297269525406,2.830377055176899,1.8537292120464852,-0.6941672945892434,-0.2681595630895134,1.955055361420957,1.7421852997098817,-0.7443803011460046,9.0
-0.05521840209087835,-0.016225390414307345,-0.916720253820121,-1.092919287358959,0.1269520743356021,0.28840751330890435,-0.7479536251574618,-0.9820073914170108,1.1870745792923787,0.5199285201385452,-0.833250838199961,-1.1226170081303006,0.7148935785214005,0.6046164673735979,-0.6937289682947301,-1.0420089088938025,0.1604616937451555,0.2055473634961907,-0.9179387854350138,-1.078373464940343,0.1811767311983339,0.3310561198301539,-0.6657027411521946,-0.9032175199828398,2.9783160531848636,2.024815064531211,-0.12284690671743137,-0.6147253753469524,1.3521856131103593,1.7945125893164626,-0.05521840209087835,-0.6092706919399712,9.0
0.33361012798812073,0.5283819901695754,-0.7294672617248535,-1.1946999351173797,-0.35877242725047126,0.09171604108534584,-0.5799327352758655,-1.1409044837409585,0.9022183062920459,0.5365498424546046,-0.4951127307774898,-1.247244329485047,0.2425071601935691,0.40397931690529143,-0.599409921494011,-1.1108791155308628,-0.15331952746551725,0.17842093457257402,-0.7753328937869383,-1.100870659460831,-0.30913701721068115,0.22742804828274663,-0.2670411631263022,-0.9057057660952099,2.7223927731942243,2.8907761895317403,0.5773891038797481,-0.6361029807087267,0.791638152279349,1.5707256010051693,0.33800820229544387,-0.7318088418784064,9.0
-0.11967514591167681,0.1877080542086432,-0.6319804794455434,-1.1926490671451138,-0.10978235326412622,0.7841021252466894,-0.24404168205231197,-1.2402377482601163,1.0844190449044733,0.7544237473040377,-0.5563712784964073,-1.3417136124024016,0.488731601912681,0.5721137113706066,-0.7888519057138446,-1.2976240990164432,-0.303398437937615,0.17357549328357116,-0.7902651618063519,-1.2605329210885734,-0.4037396205056275,0.24211841377017118,-0.2504013344685944,-0.9959958407728232,1.895628042003617,2.5633915457132774,0.5417287053817016,-0.7230607579073667,1.1367095203272404,2.051086212179411,0.6152180221920767,-0.8406327936032557,9.0
-0.9352440047154973,0.03803669137163139,0.07719166190387236,-1.2225541685529304,-0.9063439074178908,0.6281580329646894,0.6169708985269065,-1.0307747210480778,0.3876346425523529,0.9982657306146798,0.665448481090633,-1.2522012329015069,-0.5716621354875467,0.8686814233770259,0.5246770394151956,-1.3040835955115153,-1.0732186627814886,-0.0430700333022959,-0.1940963482123675,-1.2077306363786426,-1.021944296608316,0.13778864010853076,0.08837879634165534,-1.0984070865932674,1.0364884399437722,2.4320834610572124,1.4569382425637865,-0.5907011096238981,-0.37495502162319416,1.6639002296627738,1.770178006821713,-0.5638334575580011,9.0
-0.5863092246908336,0.5023683606290199,-0.003748095500306801,-1.2314759050952744,-0.7741258783325758,0.7850818497950107,0.4351497687993435,-1.0983567330404256,0.0700605543518867,0.5050043838380267,-0.03142633919487922,-1.3448249030825714,-0.004407101302558631,0.9346761669061525,0.06149347892261408,-1.2262038586772608,-0.8472755223825176,0.136620140379311,-0.3095267877451082,-1.3026485317384608,-0.9711686132058422,0.25392317318011853,0.08258166459466937,-1.167552342276857,1.385436135646334,2.82997685418212,1.3340336830706994,-0.6647309151587892,-0.29502866009557005,1.7353682166420008,1.4862640233908484,-0.6792290428083271,9.0
-0.06931161469004003,0.6505505275694441,-0.17177691358825375,-1.3518896477195759,-0.27945231243044427,0.9562097242827594,0.2155071822473674,-1.250879964412647,0.47861722941820406,0.4456199297730167,-0.05975976479274898,-1.3544796395992407,0.33447113096817455,0.37875698049197876,-0.4592007604976496,-1.3337597045619218,-0.5052233100027796,0.3101573312296156,-0.40970481102986855,-1.3484363252133562,-0.8186976566320602,0.20074523240609923,-0.022420715194247393,-1.2249800456159983,1.4190402693060464,2.8031901544225937,1.1046975726861032,-1.0126007114834805,0.27108158164978846,1.8740556644133681,1.1924009217430485,-0.9625275351432934,9.0
-0.786791049679822,-0.18131147003882445,-0.48094623637398476,-1.3046956597907666,-0.7549645589551031,0.49868867325029625,0.2627068883645742,-1.1070919651838278,-0.07108313630930942,0.575538004512423,0.09037808492829001,-1.2512892558429456,-0.078069439151321,0.8782777943329217,0.12142831978167457,-1.2123788758238185,-0.5050101683853577,0.5212000935189997,-0.058663042367955595,-1.203986440917732,-0.5484804971800961,0.08494429382894778,-0.08117446263665945,-1.1498170883420848,1.48220486223125,2.7560407470913493,1.4930724444299344,-0.750794955989077,-0.10213337116269397,1.8858579153252486,1.6894651798775913,-0.711121627342124,9.0
-0.3797313021070367,0.23497387242068377,-0.5536375004434008,-1.3292103695991293,-0.616101767600952,0.3712595462189773,-0.24273580709104348,-1.2224278793744883,0.3811970432667694,0.7765674615253612,-0.2441554495264424,-1.4415762580054505,0.43088452850573067,0.7744379978722626,-0.5784812430628815,-1.3592211348256622,-0.202275997682175,0.8333531589413168,-0.16962422166800067,-1.2803556355094243,-0.65727139822752,0.2995676032313332,-0.09793227868035657,-1.1149474643771378,1.5098127794088887,2.6263615548501176,1.073982551741429,-0.8015792414303164,0.5330987838544512,2.114580456888817,1.1250896794157892,-0.7939020689305056,9.0
-0.2946765256602536,0.8233389385999546,-0.13662028539061927,-1.4162619959974003,-0.4713276177263157,0.8597538567012917,0.07102222633615535,-1.3130143382327057,0.6149216413816618,0.9372324058530734,-0.2419911122370421,-1.5333787421185465,0.156248630403115,0.605624215483448,-0.5674010186745247,-1.4424591628929198,-0.5735993026066672,0.35071978877408694,-0.40004735250667667,-1.346146049306451,-0.6820692714191616,0.493280319213365,0.08806750714954724,-1.1188471012423846,1.3525174293066227,2.5294165909221844,0.9922421757508381,-0.8645804813741068,0.4599645430780987,1.9948146017748918,0.9070157716838784,-0.8337602850264367,9.0
