-1.207680847474419,-0.3526855572270428,-0.49960024090335253,-1.4063769360530345,-0.9788792909293466,0.7696462885624707,1.9124498525691749,-0.1455599376178192,0.501105514301675,0.914152534801464,0.3963384857784051,-1.3449617814014625,-0.8632742939381519,1.5138534566932855,1.5415504872224255,-1.0294564771129942,-0.8584574190635188,0.08444583764591156,0.15308630460943334,-0.9258936673083823,1.2814392439922382,1.276622369117605,1.0610672184777736,-0.03597603421991618,-0.04922244012515717,1.4584593956350045,0.9695465958597445,-1.0800336632966416,-1.1330192869176057,-0.33703071388448524,-0.28284087154486276,-1.302814126248423,9.0
-1.6392310728190245,-0.33319136438575575,0.19552268001806752,-1.1718412279228545,-1.43371213392851,0.2502172363357046,1.6706182897967594,-0.046459296417538,0.7026903840543369,0.8419128910446853,0.3049117926533413,-1.2547117677980621,-1.3143785565082113,1.0805800458852826,1.6159237334791223,-0.9580352350448195,-0.9961556833874149,-0.30501538082818536,0.42424537007363994,-0.6746179886716102,1.733599900101917,1.4220066701711374,1.3441083626884422,0.2369579499556711,-0.43097860143850053,0.6098753793941046,1.2612378228132348,-0.5171639629087161,-0.9049980895246867,-0.5702011084288489,0.04469829744519021,-1.1884153358978962,9.0
-1.4997647961978449,-0.5270420368952732,-0.19349721699094805,-1.2374051500068681,-1.262515342709413,0.1414431879338973,1.6277412347878983,0.13121923545023464,1.0081014856769348,1.2076701436113217,0.44568072240729856,-1.407790574512155,-1.3281078386738616,1.0667160565387823,1.6361147449110196,-0.9049457851185031,-1.1397038609036363,0.017236121107600578,0.6201288499723223,-0.6528307667448261,1.084858661805545,1.2872184897809722,1.149055572749474,0.11459626720581643,-0.18372812184730655,1.1755716881393572,1.2188348237754834,-0.6542160140985278,-0.9610689782770521,-0.4935479964027887,-0.15442083641638274,-1.3316019700585715,9.0
-1.5167370626588368,-0.5667839951061144,-0.30144216605203605,-1.3309349547371492,-1.392129021390347,0.01960678733383785,1.450400296487321,0.48113821816996866,0.5664161919590931,0.6338511319396877,0.125157128173029,-1.4219721237109517,-1.3452177587951508,1.020869048350056,1.3595097252091286,-1.1662010299274113,-1.1165253536435695,-0.38646882950582895,0.40369274983200626,-0.48703484869428076,1.4210807573653237,1.2994046700090334,1.5368929368972142,0.4536825640350122,-0.26625871910563875,1.195320306125942,1.6922864942438012,-0.34831154359134364,-0.5990354881403117,-0.3527513595155318,0.1090313816559305,-1.170536133211878,9.0
-1.4720248703448695,-0.8093635673947438,-0.42535272865586343,-1.1158771254627229,-1.2363503483751594,0.03767839097874293,2.685550961344308,1.2555123271653859,0.7419293154529353,0.8209495963486615,0.5228906420928516,-1.2662245835544186,-1.2155555376131264,0.7294524289957152,1.4004316562506545,-0.6798694969968054,-0.9895852606656985,-0.5709164039900962,0.04045103241368103,-0.6443328250842227,1.073259966927998,0.4327797954573745,0.6171604508807357,0.14020754713971628,0.13610716191903371,1.4226127877301566,1.3768642040536831,-0.3887421463283402,-0.9244281869446611,-0.5473489517931251,-0.05659141780914072,-1.0912748141386273,9.0
-1.2777501622804621,-0.5055395108207664,-0.4267668632220959,-1.1409634147631944,-1.1619782408096886,0.6617279035958988,2.468724698510859,0.6175455132249766,0.8073379491570778,0.8956587964646783,0.19028554296749112,-1.267491705384595,-1.0808185432837856,1.6571277232518278,1.7788672695406822,-1.0730130364665162,-0.9244667730500603,0.0017085987161279072,0.34663731320121616,-0.8340151541816482,0.7954026995209156,0.6271156796510283,0.6390509292871905,-0.06898761922077165,-0.13077267224527267,1.1665889632055606,1.0973645153158198,-0.48723391321929077,-0.8003401768339734,-0.7323092539078486,-0.5723769087832749,-1.2663201471381007,9.0
-1.4996439728575797,-0.38843799103519006,-0.09230090497044381,-1.1946990712120997,-1.4442912464903375,-0.1573403584519535,2.445621598967617,1.0181570670361724,0.8528468977502188,0.8431601706359514,0.36020763308176224,-1.3107340938839709,-1.2104259775887385,1.2942848905289763,1.7343390651485533,-0.8684358898170739,-1.054054525601279,-0.3745998094433795,0.1263423641801636,-0.804275347869098,0.952481805211255,0.5830023567099127,0.8542307159093999,0.05574893781653507,-0.11305817735815946,1.0036830771009542,1.2666085273453553,-0.39610509164686897,-0.5434256248634687,-0.5185168979982095,-0.16287563108867756,-1.2574944952462888,9.0
-1.534254419942259,-0.8651522741838854,-0.2886490860974298,-0.9456447242516131,-1.2594446100772125,-0.8412557689782293,2.5057484913889914,1.914735297865161,0.6567564011013434,0.38045305966094356,0.35954361760599474,-0.8885542325102855,-1.246002825899031,0.6896140957591207,1.26761081542093,-0.7436322150130692,-1.0055442422671155,-0.4559246225370232,0.1355138813029678,-0.509414812997366,0.9853333476791163,0.44318138582579114,0.8479284427465928,0.4377018064036334,0.2400610915777134,0.9957880687065906,1.5961877619987028,0.2356892971650893,-0.6739802325386358,-0.8188527953479265,-0.39468982794752916,-1.2208501716200642,9.0
-1.1737346343535102,-1.1086940763890334,-0.8513596948774069,-0.6449266195988494,-0.7467292320649873,-0.7580406334501139,-0.6647215720228208,-0.605336714750907,1.9623513996727941,0.8934239687783458,0.8029327576973342,1.1168241461345927,-0.7552127831038321,-0.7043114768707632,-0.8287368921071541,0.08465876974180558,-0.3451744828929989,-0.4300099932814472,-0.582713911980654,-0.5883696126732173,2.4289467068092594,2.2055465294530125,1.4391990856106962,0.09597017112693211,0.36178810367740344,0.5653933286096791,0.5738768796485239,0.011134660738483836,0.955636676396541,-0.7891469872592115,-1.0493092191171196,-0.8711546473013781,9.0
-0.12114389692555749,-0.28078649593120175,-0.8339666645786673,-0.9538381403482193,1.9455471134575908,3.1422478362363364,1.3144019545980667,-0.24637804397953686,0.2847690679880191,-0.33028807701822327,-1.0047471193288915,-1.0917631339259792,1.4616691583319554,0.6609810842493826,-0.8030281763992787,-0.9562161574788703,0.09418798080298627,-0.056791841512429504,-0.8537672970134759,-0.9015217634738967,0.6894444933744199,1.0248177052389909,0.022410688226805014,-0.19406166710521408,0.8886883572496815,0.9555154917171604,-0.5171565456217295,-0.957405166044196,-0.038228748604796345,-0.20900920335502052,-1.0356856075082799,-1.0988971853179323,9.0
-1.3127282543429992,-0.8876373199664088,-0.30394976787133493,-0.8655377912679317,-1.2009306385742324,-0.905836931835743,2.610588075774891,2.2725952839158285,0.45393406925879415,0.43313451283669835,0.3317366752789793,-0.8863373476900277,-1.132032107926039,0.32003692479155027,0.9947225362332948,-0.55484441721287,-0.9578358228909835,-0.7316406468006874,-0.2727504332381908,-0.678341783469066,1.25861690833864,0.559231823645656,0.7295281918515685,0.7841270274595709,-0.055655063082561775,0.1445406674801136,1.607009478408751,0.8166263343690966,-0.2220515144593313,-1.0800332168707985,-0.4001477163235297,-0.8681377358206936,9.0
-1.363367372024224,-0.6892116392839525,-0.49599127236885376,-1.12204604553902,-1.2604105341789527,0.4954971797575292,2.2217871732179733,0.5752942963283054,0.5744777676936278,0.7282078406406775,0.056872843183837556,-1.2497585469902024,-1.222330607852619,0.8537305607534057,1.0018191631335909,-1.0259183562746894,-1.074242005472434,-0.5129156840694463,-0.29853980252860673,-0.9050721183423878,0.833985413769381,0.8579616636785539,1.3346659265785787,0.8417053208608793,-0.077112082779187,1.6266120284138006,1.8818885715644054,-0.21707251375053502,-0.2209695822342241,-0.6666457570164958,-0.3704685522561253,-1.1124332766125868,9.0
-1.3839227143021369,-1.0589555048673682,-0.6074677285593298,-0.927235462643142,-1.1256821052046408,-0.838844381676885,1.2617436601094596,0.9596226302470747,0.25824491737489386,0.48702183281697115,0.3119728293347756,-0.74769600317603,-1.060688663317687,0.32843783461280385,1.1915507428715495,-0.27513459571070636,-0.9298352003186202,-0.7495867214854686,-0.37522449621661513,-0.7366865080200278,1.4107952868368734,0.8665835334367806,0.3657007412946573,0.1068101977782917,1.792090145907002,2.6898662231721224,1.4818547832999425,-0.01005982772388497,-0.6637953781946897,-0.8709078130077822,-0.39948871452107787,-0.7510835401471075,9.0
-1.2835331411605175,-0.40004241025315757,-0.24578212390425327,-1.0595289826445051,-1.2070404371858543,0.7894191365528551,2.041349724938176,0.0735080509382392,0.3062402231128993,0.7792201093562333,-0.03542718797392972,-1.3836155531441503,-1.0668038132323052,1.1616836292295494,0.9870252884874017,-1.250689420712655,-0.9227425540800228,-0.3541467878683597,-0.32099994947933896,-1.0316777929921916,1.2394512116037901,1.040570181269666,1.1068638580477077,0.13047639340888004,0.6632061749946611,2.0298758193419766,1.4345076067391815,-0.7227827804847172,-0.4599616950333104,-0.5275302502109296,-0.34522263907131556,-1.165869888589701,9.0
-1.4058349377060804,-0.7379145881148664,-0.45563872608524614,-1.1384799296662718,-1.1407871799317892,0.48793129159123066,1.7389567082858857,0.25540432165032473,0.7503285717877792,1.1081430447830722,0.13276729617368066,-1.336865316132727,-1.2057238805864905,0.648285185044677,0.9915220313623843,-0.9789936385853961,-0.9565789882786566,-0.5894878437612632,-0.4198572787857167,-0.9569508178669012,1.4460789359452937,1.2512688339811895,0.6058775438007906,-0.21916464205374436,1.3148802958470198,2.3127851038672262,0.8510467197420098,-0.6340883261665918,-0.34299342903117236,-0.3019110265761571,-0.02758659727976572,-1.046418737253734,9.0
-0.380347588054294,-0.33068519919916056,-0.8488294562543858,-0.9474017735274536,2.2004412194508065,2.993384028171103,0.1427629078864448,-0.743560241090247,0.2222227300546584,-0.03436627903019768,-0.976296254315895,-1.1560966757845939,1.2899640904400267,1.121111968332573,-0.8140657840557923,-1.0962384480054141,0.08647886718396014,0.238776859673036,-0.7048085285744989,-0.9182815546078528,0.564893213155079,1.0515846239353863,0.3281691596122763,0.18019781463709464,0.894320392560797,1.2518895923177578,-0.4896048435355874,-0.9166637646678749,-0.08568408084716884,-0.027744627182846544,-0.9911949709724349,-1.1043273977053034,9.0
-1.3803485597282548,-0.4343636247464569,-0.2602808050422457,-1.1644318841261327,-1.2359542829193357,0.5359119362405798,1.395530200981529,-0.4532563338616426,0.34698484508872296,0.6803062130494991,0.11352493959392826,-1.3574074129455296,-1.1266464658957613,1.1283333149239025,1.170167170821814,-1.1779266763512655,-0.8581001006156218,0.14726192015675996,0.1580577539368661,-1.0767157346627705,1.4508588491045726,1.813868759960641,1.4913432257799708,0.32944161519605064,-0.043014650217610466,1.5790593752433333,1.3631426996412108,-0.7960240563800117,-0.35609382984068755,-0.38443289351346616,-0.26702820115481224,-1.3317673077177774,9.0
-1.5254275984446963,-0.5371787105422176,-0.10792535280804026,-1.0657344440727254,-1.4191494359188708,0.05632271655005335,0.7699046649377368,-0.5245327656154871,0.2523162110781985,1.052853019714285,0.6097973032105196,-1.2819465290146994,-1.1955512238515504,1.5373158125268125,1.9279225657061443,-0.9556140032948259,-1.1776081574510864,-0.13691030622417452,0.20538819126160043,-0.9354700202256979,1.0542332555912437,1.1646521257479447,1.3620258561530492,0.6424753201893273,-0.1741766749020613,1.4075736400926886,1.6090880781286683,-0.4520144265666263,-0.6406964013141251,-0.48334951134082554,0.07012507531964109,-1.1087082746201986,9.0
-1.7787815366295752,-0.3731692925272635,0.3101144372446935,-0.9077172041988367,-1.5520214416942664,-0.298083168376499,1.1736048649784854,0.2667976719582153,0.5639055368742777,1.0219308941939411,0.3056092697956475,-1.4449794093024435,-1.2006183806686885,1.5910837152567359,1.9650126135275436,-0.9614434247091974,-1.229151107845979,-0.7711257505263154,0.16594907887522575,-0.4779074401159512,1.2531961565782954,0.6434968284740877,1.4874648639286812,0.9637461435787276,0.09837156713953771,0.6404933835080574,1.1300549129710418,-0.0854075513874829,-0.810170535084713,-0.6434793394700157,0.07584572989430835,-1.1226220862402794,9.0
-1.3932570715942045,-0.2702253852536831,-0.013494812174666138,-1.0140857636621177,-1.2826654401140125,1.035809119845727,2.528796144828319,0.22875352344861172,0.8225252591339282,1.256992382806111,0.5276142418534163,-1.3326949876883851,-1.0206685988692719,1.0186937483071257,1.043708522094312,-1.0035532273306709,-1.1036123224794159,-0.5783020729485039,-0.13988524815202846,-0.8771627913533085,0.8001436194296037,0.926534055406966,1.5663856375423626,0.584226624634943,-0.292607024958008,0.7474809377723692,0.7540637729795238,-0.9996035262063782,-0.5690861036584879,-0.3347371702837952,-0.20966330134786376,-1.4064227420085131,9.0
-1.661654463858782,-0.7411139656508133,-0.34056232481664994,-1.083326889035255,-1.3761703853006146,-0.10460099457979717,1.3024276783140283,0.20441788852116266,0.4008223485818566,0.8232222607342474,0.3804306286848446,-1.2549316446347334,-1.1081649237970288,1.6228689909813596,2.043812351712535,-0.8039373282658558,-1.2013842147547977,-0.6464381232718294,0.09203344728424702,-0.6082228136152109,1.1684249475622357,0.547934042124586,1.1553159847712995,0.9376382079007525,-0.34056232481664994,0.9878125713315584,1.855917218375782,0.06117755533482085,-0.7134394886477258,-0.8722035935601762,0.03668449327807143,-0.7642271368874642,9.0
-1.4763061202576122,-0.7187487459744921,-0.44939501289604966,-1.086520189216212,-1.3247946454009882,0.4752134746905276,1.7235644299194643,-0.04924932289009383,0.5956456726534852,1.2975193425021194,0.5347820887367216,-1.3260896152715578,-1.1952976583440447,1.351908077066036,1.6497511472970061,-0.893569678501366,-0.923353985524463,-0.20723564709956507,-0.023349925478705125,-0.914289196430477,0.7808263641449146,1.1058638016578428,0.9815466940831773,0.3262919395750426,-0.18522115929988464,1.5720529550628397,1.5565133166160066,-0.5206183557773686,-0.6164461261995068,-0.5167334461656603,-0.27975395985145357,-1.2445065134256832,9.0
-0.9432330607404824,-0.9484540858201796,-0.8884122974036609,-0.727153818237556,-0.7396130826322881,-0.8440335842262339,-0.8884122974036609,-0.8791568438532884,1.6229007659307346,1.502817189097697,0.748379065081439,0.9498631692933934,-0.8127074337480501,-0.7604971829510773,-0.6691292440563746,-0.27114474139035866,-0.2749418505392296,-0.5386036170639424,-0.6038664305601588,-0.5726589397428771,2.930767548394905,1.97793047135015,1.061640569863276,0.6508408238198216,0.5760852374514284,0.44294909791914744,-0.029553671793456974,-0.19638915502196572,0.8684626419144766,-0.0008380338551219939,-0.9145174228021472,-0.8293197862743596,9.0
-0.06336231993672732,0.15322319327371758,-0.7764068342074774,-1.0701208697822193,0.9239300844381575,1.4555490714092492,-0.11258630021182843,-0.6490948254105137,0.8803317019087823,0.32339752508192415,-1.0900339085316928,-1.3489822757946477,1.6440065958910643,1.6468193947639274,-0.8495396049019133,-1.2861017626741982,-0.007106342479468883,0.15462959271014884,-0.8354756105375986,-1.1001941586659125,0.7579749509392449,1.3219411249482602,0.39512389633992856,0.01798540073686421,1.4794578618285836,2.075771222875523,-0.31932701736725294,-1.087891449577129,-0.17446787541481268,-0.05914312162743303,-1.0745635147309467,-1.325743825293612,9.0
-0.8322449241234571,-0.9595139591720011,-1.0576171736885873,-0.9001837244889273,0.14348434458204723,0.13553002989151336,-0.6784615067731331,-0.8399926332376136,1.9782795998652243,2.1267601407551924,0.7055892493797837,0.6072105607613607,-0.7527017772181172,-0.7155816419956251,-0.8322449241234571,-0.7300784666047802,-0.3390774133103489,-0.601569798097971,-0.8428506770441692,-0.8059715816607843,1.742301597379382,2.0074454203971825,1.4745063361314037,1.0887392907718698,0.44839974105251745,0.34234221184539726,-0.4504378189778249,-0.23808172072447778,0.8196010932774375,0.021518185993859285,-1.0576171736885873,-1.0074808871543124,9.0
-0.37390806662611525,-0.12252981149568432,-0.9691255442912732,-1.2794259179305238,0.9942253104343328,2.0127406544972852,0.950884231963569,-0.09893300210604633,0.5333651760285432,0.1953047639565844,-1.0731441326211066,-1.3051509451518806,1.655899108421329,1.6313391639545627,-0.6628485897645414,-1.2479842179933103,0.2588716790470381,0.7139530029900597,-0.5790558380543979,-1.119359081886527,0.5232522577186982,1.460864255302891,0.22564351888611908,-0.5848501829538942,1.1415849772349302,1.390073827133977,-0.646956860991928,-1.2194008544140251,-0.18320732135475393,0.03205336838337366,-0.9604573285971204,-1.2937175997201664,9.0
-0.865733368105275,-0.3341427034792289,-0.5730133138176858,-1.138284537250744,-0.7028042812848245,2.1360279433155673,2.7849827806512595,-0.021204451371910963,0.33276194850617447,0.28581627942231586,-0.5923438834404512,-1.2461313631818351,0.3410464783445024,1.3310477940246974,0.024853589514984148,-1.208850978909359,-0.51502160494939,0.22368230563485575,-0.1767366365509971,-0.9638655965473745,-0.30238533909897153,0.994143580599359,1.1543111574737,-0.19162906518894385,-0.3852306374822515,1.5685376493900995,1.3310477940246974,-0.9052821355477693,-0.9057752623238602,-0.012426794757491809,-0.26786646477260495,-1.1995308828412403,9.0
